A	a	A
Stricken	stricken	Stricken
Town	town	Town
Seeks	seek	Seeks
Scapegoats	scapegoat	Scapegoats
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
Astan	astan	Astan
Belikoyev	belikoyev	Belikoyev
knows	know	know
what	what	what
people	peopl	people
are	are	are
saying	say	saying
.	.	.

They	they	They
don't	don't	don't
say	say	say
it	it	it
to	to	to
his	his	his
face	face	face
.	.	.

If	if	If
anyone	anyon	anyone
did,	did,	did,
he	he	he
noted	note	noted
bitterly,	bitterly,	bitterly,
he	he	he
would	would	would
probably	probabl	probably
punch	punch	punch
them	them	them
in	in	in
the	the	the
face	face	face
.	.	.

