Polish	polish	Polish
Hostage	hostag	Hostage
Freed	freed	Freed
in	in	in
Iraq	iraq	Iraq
Already	alreadi	Already
in	in	in
Warsaw	warsaw	Warsaw
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Polish	polish	Polish
woman	woman	woman
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
by	by	by
amilitant	amilit	amilitant
group	group	group
since	sinc	since
October	octob	October
has	has	ha
been	been	been
freed	freed	freed
and	and	and
said	said	said
onSaturday	onsaturday	onSaturday
her	her	her
captors	captor	captor
had	had	had
treated	treat	treated
her	her	her
well	well	well
.	.	.

