2	2	2
Americans,	americans,	Americans,
1	1	1
Briton	briton	Briton
Kidnapped	kidnap	Kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Gunmen	gunmen	Gunmen
kidnapped	kidnap	kidnapped
two	two	two
Americans	american	Americans
and	and	and
a	a	a
Briton	briton	Briton
from	from	from
a	a	a
house	hous	house
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
Thursday,	thursday,	Thursday,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

The	the	The
three	three	three
were	were	were
seized	seiz	seized
from	from	from
a	a	a
two	two	two
-	-	-
story	stori	story
house	hous	house
surrounded	surround	surrounded
by	by	by
a	a	a
wall	wall	wall
in	in	in
Baghdad's	baghdad	Baghdad's
al	al	al
-	-	-
Mansour	mansour	Mansour
neighborhood	neighborhood	neighborhood
at	at	at
dawn,	dawn,	dawn,
said	said	said
Col.	col.	Col.
..	..	..

