Three	three	Three
foreign	foreign	foreign
UN	un	UN
hostages	hostag	hostage
released	releas	released
in	in	in
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Three	three	Three
United	unit	United
Nations	nation	Nations
hostages	hostag	hostage
have	have	have
been	been	been
freed	freed	freed
after	after	after
almost	almost	almost
four	four	four
weeks	week	week
in	in	in
captivity	captiv	captivity
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
with	with	with
kidnappers	kidnapp	kidnapper
claiming	claim	claiming
that	that	that
Taliban	taliban	Taliban
prisoners	prison	prisoner
were	were	were
due	due	due
to	to	to
be	be	be
released	releas	released
in	in	in
exchange	exchang	exchange
.	.	.

