Push	push	Push
to	to	to
postpone	postpon	postpone
Iraqi	iraqi	Iraqi
elections	elect	election
spreads	spread	spread
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Several	sever	Several
Iraqi	iraqi	Iraqi
political	polit	political
parties	parti	party
on	on	on
Friday	friday	Friday
called	call	called
on	on	on
the	the	the
interim	interim	interim
government	govern	government
to	to	to
postpone	postpon	postpone
the	the	the
January	januari	January
national	nation	national
election	elect	election
for	for	for
at	at	at
least	least	least
six	six	six
months,	months,	months,
until	until	until
the	the	the
safety	safeti	safety
of	of	of
voters	voter	voter
can	can	can
be	be	be
guaranteed	guarante	guaranteed
.	.	.

