Slain	slain	Slain
Haiti	haiti	Haiti
Pastor's	pastor	Pastor's
Funeral	funer	Funeral
Postponed	postpon	Postponed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
funeral	funer	funeral
of	of	of
a	a	a
slain	slain	slain
evangelical	evangel	evangelical
pastor	pastor	pastor
was	was	wa
postponed	postpon	postponed
Saturday	saturday	Saturday
after	after	after
tens	ten	ten
of	of	of
thousands	thousand	thousand
tried	tri	tried
to	to	to
attend,	attend,	attend,
underscoring	underscor	underscoring
frustration	frustrat	frustration
with	with	with
crime	crime	crime
in	in	in
a	a	a
country	countri	country
where	where	where
rebels	rebel	rebel
who	who	who
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
six	six	six
months	month	month
ago	ago	ago
still	still	still
patrol	patrol	patrol
some	some	some
towns	town	town
.	.	.

