New	new	New
push	push	push
to	to	to
stop	stop	stop
child	child	child
soldiers	soldier	soldier
.	.	.

A	a	A
report	report	report
released	releas	released
Wednesday	wednesday	Wednesday
shows	show	show
commitment	commit	commitment
by	by	by
85 	85 	85 
countries	countri	country
to	to	to
end	end	end
the	the	the
practice	practic	practice
-	-	-
but	but	but
enforcement	enforc	enforcement
still	still	still
lags	lag	lag
.	.	.

By	by	By
Mike	mike	Mike
CrawleyCorrespondent	crawleycorrespond	CrawleyCorrespondent
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

