Canada's	canada	Canada's
disaster	disast	disaster
response	respons	response
team	team	team
little	littl	little
used,	used,	used,
criticized	critic	criticized
as	as	a
'paper	paper	'paper
tiger	tiger	tiger
.	.	.
'	'	'
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
DART	dart	DART
:	:	:
the	the	the
name	name	name
conjures	conjur	conjures
up	up	up
images	imag	image
of	of	of
a	a	a
fast	fast	fast
-	-	-
response,	response,	response,
highly	high	highly
mobile	mobil	mobile
team	team	team
that	that	that
can	can	can
fly	fli	fly
into	into	into
a	a	a
disaster	disast	disaster
zone,	zone,	zone,
turn	turn	turn
on	on	on
a	a	a
dime	dime	dime
and	and	and
deal	deal	deal
with	with	with
whatever	whatev	whatever
catastrophe	catastroph	catastrophe
looms	loom	loom
.	.	.

