VW	vw	VW
locked	lock	locked
in	in	in
tough	tough	tough
talks	talk	talk
as	as	a
warning	warn	warning
strikes	strike	strike
continue	continu	continue
.	.	.

HANOVER	hanov	HANOVER
-	-	-
Management	manag	Management
at	at	at
Volkswagen	volkswagen	Volkswagen
and	and	and
union	union	union
leaders	leader	leader
were	were	were
locked	lock	locked
in	in	in
tough	tough	tough
wage	wage	wage
talks	talk	talk
Tuesday	tuesday	Tuesday
as	as	a
thousands	thousand	thousand
of	of	of
workers	worker	worker
at	at	at
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
car	car	car
maker	maker	maker
staged	stage	staged
more	more	more
warning	warn	warning
strikes	strike	strike
.	.	.

