El	el	El
Salvador	salvador	Salvador
Prison	prison	Prison
Battle	battl	Battle
Kills	kill	Kills
31 	31 	31 
Inmates	inmat	Inmates
.	.	.

SAN	san	SAN
SALVADOR	salvador	SALVADOR
(Reuters)	(reuters)	(Reuters)
-	-	-
Rival	rival	Rival
groups	group	group
of	of	of
inmates	inmat	inmate
battled	battl	battled
with	with	with
guns,	guns,	guns,
grenades	grenad	grenade
and	and	and
machetes	machet	machete
at	at	at
a	a	a
prison	prison	prison
in	in	in
El	el	El
Salvador	salvador	Salvador
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
at	at	at
least	least	least
31 	31 	31 
prisoners	prison	prisoner
.	.	.


