Indonesia's	indonesia	Indonesia's
Megawati	megawati	Megawati
faces	face	face
former	former	former
general	general	general
in	in	in
landmark	landmark	landmark
presidential	presidenti	presidential
polls	poll	poll
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
From	from	From
the	the	the
remote	remot	remote
jungles	jungl	jungle
of	of	of
Papua	papua	Papua
to	to	to
the	the	the
sky	sky	sky
-	-	-
scrapers	scraper	scraper
of	of	of
Jakarta,	jakarta,	Jakarta,
Indonesia	indonesia	Indonesia
is	is	is
staging	stage	staging
landmark	landmark	landmark
elections	elect	election
which	which	which
will	will	will
see	see	see
the	the	the
vast	vast	vast
Southeast	southeast	Southeast
Asian	asian	Asian
archipelago	archipelago	archipelago
choose	choos	choose
its	it	it
president	presid	president
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

