N.	n.	N.

Korea	korea	Korea
retreats	retreat	retreat
on	on	on
talks	talk	talk
.	.	.

SEOUL	seoul	SEOUL
North	north	North
Korea	korea	Korea
suggested	suggest	suggested
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
not	not	not
participate	particip	participate
in	in	in
further	further	further
six	six	six
-	-	-
party	parti	party
negotiations	negoti	negotiation
over	over	over
its	it	it
nuclear	nuclear	nuclear
program	program	program
because	becaus	because
of	of	of
recent	recent	recent
revelations	revel	revelation
that	that	that
scientists	scientist	scientist
in	in	in
South	south	South
Korea	korea	Korea
had	had	had
illegally	illeg	illegally
experimented	experi	experimented
with	with	with
producing	produc	producing
fissile	fissil	fissile
material	materi	material
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

