quot	quot	quot
;	;	;
Road	road	Road
-	-	-
map	map	map
quot	quot	quot
;	;	;
peace	peac	peace
plan	plan	plan
for	for	for
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

The	the	The
Israeli	isra	Israeli
government	govern	government
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
honour	honour	honour
the	the	the
US	us	US
-	-	-
backed	back	backed
road	road	road
map	map	map
to	to	to
peace	peac	peace
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
once	onc	once
it	it	it
has	has	ha
completed	complet	completed
a	a	a
planned	plan	planned
pullout	pullout	pullout
from	from	from
Gaza,	gaza,	Gaza,
an	an	an
Israeli	isra	Israeli
newspaper	newspap	newspaper
reported	report	reported
today	today	today
.	.	.

