Violence	violenc	Violence
spikes	spike	spike
in	in	in
southern	southern	southern
Afghanistan,	afghanistan,	Afghanistan,
19 	19 	19 
killed	kill	killed
.	.	.

Guerrillas	guerrilla	Guerrillas
from	from	from
the	the	the
ousted	oust	ousted
Taliban	taliban	Taliban
regime	regim	regime
killed	kill	killed
at	at	at
least	least	least
12 	12 	12 
soldiers	soldier	soldier
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
south	south	south
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
sharp	sharp	sharp
escalation	escal	escalation
of	of	of
violence	violenc	violence
ahead	ahead	ahead
of	of	of
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
landmark	landmark	landmark
presidential	presidenti	presidential
election	elect	election
.	.	.

