Senate	senat	Senate
Condemns	condemn	Condemns
Russia	russia	Russia
School	school	School
Massacre	massacr	Massacre
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Senate	senat	Senate
used	use	used
a	a	a
voice	voic	voice
vote	vote	vote
Thursday	thursday	Thursday
to	to	to
denounce	denounc	denounce
the	the	the
massacre	massacr	massacre
of	of	of
hundreds	hundr	hundred
at	at	at
a	a	a
Russian	russian	Russian
school	school	school
and	and	and
to	to	to
express	express	express
its	it	it
condolences	condol	condolence
to	to	to
that	that	that
nation's	nation	nation's
people	peopl	people
.	.	.

