Iran	iran	Iran
Flip	flip	Flip
-	-	-
Flopping	flop	Flopping
on	on	on
Nuclear	nuclear	Nuclear
Agreement	agreement	Agreement
.	.	.

The	the	The
West	west	West
is	is	is
trying	tri	trying
to	to	to
bully	bulli	bully
Iran	iran	Iran
into	into	into
giving	give	giving
up	up	up
its	it	it
nuclear	nuclear	nuclear
program,	program,	program,
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
supreme	suprem	supreme
leader	leader	leader
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Tehran	tehran	Tehran
once	onc	once
again	again	again
appeared	appear	appeared
to	to	to
be	be	be
flip	flip	flip
-	-	-
flopping	flop	flopping
on	on	on
its	it	it
agreement	agreement	agreement

