Motions	motion	Motions
against	against	against
Sudan,	sudan,	Sudan,
Zimbabwe	zimbabw	Zimbabwe
fail	fail	fail
in	in	in
UN	un	UN
committee	committe	committee
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
proposed	propos	proposed
resolutions	resolut	resolution
condemning	condemn	condemning
widespread	widespread	widespread
rights	right	right
abuses	abus	abuse
in	in	in
Sudan	sudan	Sudan
and	and	and
Zimbabwe	zimbabw	Zimbabwe
failed	fail	failed
to	to	to
pass	pass	pas
a	a	a
UN	un	UN
committee,	committee,	committee,
mired	mire	mired
in	in	in
debate	debat	debate
between	between	between
African	african	African
and	and	and
western	western	western
nations	nation	nation
.	.	.

