Blair	blair	Blair
Risks	risk	Risks
Backlash	backlash	Backlash
in	in	in
Iraq	iraq	Iraq
Troop	troop	Troop
Move	move	Move
.	.	.

Britain	britain	Britain
agreed	agre	agreed
on	on	on
Thursday	thursday	Thursday
to	to	to
a	a	a
US	us	US
request	request	request
for	for	for
Britain	britain	Britain
troops	troop	troop
to	to	to
move	move	move
to	to	to
dangerous	danger	dangerous
areas	area	area
near	near	near
Baghdad,	baghdad,	Baghdad,
a	a	a
politically	polit	politically
risky	riski	risky
step	step	step
for	for	for
Tony	toni	Tony
Blair	blair	Blair
who	who	who
could	could	could
face	face	face
a	a	a
sharp	sharp	sharp
backlash	backlash	backlash
if	if	if
casualty	casualti	casualty
rates	rate	rate
start	start	start
rising	rise	rising
.	.	.

