Typhoon	typhoon	Typhoon
hits	hit	hit
southern	southern	southern
Japan	japan	Japan
.	.	.

Chaba,	chaba,	Chaba,
one	one	one
of	of	of
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
strongest,	strongest,	strongest,
had	had	had
sustained	sustain	sustained
winds	wind	wind
of	of	of
162	162	162
kph,	kph,	kph,
and	and	and
was	was	wa
churning	churn	churning
over	over	over
the	the	the
tiny	tini	tiny
southern	southern	southern
islands	island	island
of	of	of
Amami	amami	Amami
Oshima	oshima	Oshima
and	and	and
Tanegashima	tanegashima	Tanegashima
in	in	in
Kagoshima	kagoshima	Kagoshima
prefecture	prefectur	prefecture
(state),	(state),	(state),
the	the	the
Meteorological	meteorolog	Meteorological
Agency	agenc	Agency
said	said	said
.	.	.

