Powell	powel	Powell
Regrets	regret	Regrets
Iraq	iraq	Iraq
Weapons	weapon	Weapons
Claim	claim	Claim
for	for	for
War.	war.	War.

ATLANTA	atlanta	ATLANTA
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
Friday	friday	Friday
he	he	he
regrets	regret	regret
the	the	the
Bush	bush	Bush
administration	administr	administration
claimed	claim	claimed
that	that	that
Iraq	iraq	Iraq
had	had	had
stockpiles	stockpil	stockpile
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
in	in	in
its	it	it
argument	argument	argument
for	for	for
war,	war,	war,
but	but	but
he	he	he
believes	believ	belief
the	the	the
world	world	world
is	is	is
better	better	better
off	off	off
without	without	without
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

Following	follow	Following
a	a	a
speech	speech	speech
to	to	to
the	the	the
Atlanta	atlanta	Atlanta
Press	press	Press
Club,	club,	Club,
Powell	powel	Powell
defended	defend	defended
the	the	the
bulk	bulk	bulk
of	of	of
his	his	his
presentation	present	presentation
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
 February 2003	 february 2003	 February 2003
in	in	in
which	which	which
he	he	he
made	made	made
the	the	the
case	case	case
for	for	for
war	war	war
in	in	in
Iraq	iraq	Iraq
...	...	...

