Bush	bush	Bush
says	say	say
delaying	delay	delaying
vote	vote	vote
would	would	would
send	send	send
'wrong	wrong	'wrong
signal'	signal	signal'
.	.	.

WASHINGTON	washington	WASHINGTON
President	presid	President
Bush	bush	Bush
joined	join	joined
the	the	the
interim	interim	interim
president	presid	president
of	of	of
Iraq	iraq	Iraq
yesterday	yesterday	yesterday
in	in	in
insisting	insist	insisting
that	that	that
Iraqi	iraqi	Iraqi
elections	elect	election
be	be	be
held	held	held
Jan.	jan.	Jan.

30	30	30
,	,	,
saying	say	saying
that	that	that
keeping	keep	keeping
to	to	to
the	the	the
election	elect	election
schedule	schedul	schedule
will	will	will
deter	deter	deter
insurgents	insurg	insurgent
and	and	and
quicken	quicken	quicken
the	the	the
pace	pace	pace
toward	toward	toward
peace	peac	peace
and	and	and
democracy	democraci	democracy
in	in	in
Iraq	iraq	Iraq
.	.	.

