Judge	judg	Judge
Reduces	reduc	Reduces
Jail	jail	Jail
Time	time	Time
for	for	for
Calderon	calderon	Calderon
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
reduced	reduc	reduced
the	the	the
time	time	time
former	former	former
President	presid	President
Rafael	rafael	Rafael
Angel	angel	Angel
Calderon	calderon	Calderon
must	must	must
spend	spend	spend
in	in	in
jail	jail	jail
while	while	while
being	be	being
investigated	investig	investigated
on	on	on
corruption	corrupt	corruption
charges	charg	charge
.	.	.

