Iran	iran	Iran
Got	got	Got
Warhead	warhead	Warhead
Design,	design,	Design,
Bomb	bomb	Bomb
-	-	-
Grade	grade	Grade
Uranium	uranium	Uranium
-	-	-
Exiles	exil	Exiles
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
obtained	obtain	obtained
weapons	weapon	weapon
-	-	-
grade	grade	grade
uranium	uranium	uranium
anda	anda	anda
design	design	design
for	for	for
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
from	from	from
a	a	a
Pakistani	pakistani	Pakistani
scientist	scientist	scientist
who	who	who
hasadmitted	hasadmit	hasadmitted
to	to	to
selling	sell	selling
nuclear	nuclear	nuclear
secrets	secret	secret
abroad,	abroad,	abroad,
an	an	an
exiled	exil	exiled
Iranianopposition	iranianopposit	Iranianopposition
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

