Letting	let	Letting
Israel	israel	Israel
Self	self	Self
-	-	-
Destruct	destruct	Destruct
.	.	.

Take	take	Take
a	a	a
run	run	run
down	down	down
the	the	the
four	four	four
-	-	-
mile	mile	mile
stretch	stretch	stretch
of	of	of
road	road	road
that	that	that
leads	lead	lead
from	from	from
Jerusalem	jerusalem	Jerusalem
to	to	to
Maleh	maleh	Maleh
Adumim,	adumim,	Adumim,
which,	which,	which,
with	with	with
its	it	it
31	31	31
,000	,000	,000
residents,	residents,	residents,
is	is	is
the	the	the
West	west	West
Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
settlement	settlement	settlement
.	.	.

