Pakistan's	pakistan	Pakistan's
Musharraf	musharraf	Musharraf
takes	take	take
in	in	in
Rio's	rio	Rio's
sites	site	site
in	in	in
historic	histor	historic
trip	trip	trip
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
visited	visit	visited
tourist	tourist	tourist
spots	spot	spot
here	here	here
before	befor	before
heading	head	heading
to	to	to
the	the	the
capital	capit	capital
Brasilia	brasilia	Brasilia
for	for	for
talks	talk	talk
with	with	with
President	presid	President
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
in	in	in
the	the	the
first	first	first
trip	trip	trip
to	to	to
Latin	latin	Latin
America	america	America
by	by	by
a	a	a
Pakistani	pakistani	Pakistani
leader	leader	leader
.	.	.

