Frances	franc	Frances
Takes	take	Takes
Aim	aim	Aim
at	at	at
Florida	florida	Florida
Panhandle	panhandl	Panhandle
.	.	.

FORT	fort	FORT
PIERCE,	pierce,	PIERCE,
Fla.	fla.	Fla.

-	-	-
Weakened	weaken	Weakened
but	but	but
persistent,	persistent,	persistent,
Tropical	tropic	Tropical
Storm	storm	Storm
Frances	franc	Frances
took	took	took
aim	aim	aim
at	at	at
the	the	the
Florida	florida	Florida
Panhandle	panhandl	Panhandle
on	on	on
Monday	monday	Monday
after	after	after
leaving	leav	leaving
behind	behind	behind
flooding	flood	flooding
and	and	and
torn	torn	torn
rooftops	rooftop	rooftop
throughout	throughout	throughout
a	a	a
wide	wide	wide
swath	swath	swath
of	of	of
central	central	central
and	and	and
southern	southern	southern
Florida	florida	Florida
...	...	...

