Kasuri	kasuri	Kasuri
to	to	to
formally	formal	formally
present	present	present
General	general	General
#39	#39	#39
;	;	;
s	s	s
Kashmir	kashmir	Kashmir
formula	formula	formula
to	to	to
India	india	India
.	.	.

Islamabad,	islamabad,	Islamabad,
 Nov 14	 nov 14	 Nov 14
(UNI)	(uni)	(UNI)
A	a	A
day	day	day
after	after	after
External	extern	External
Affairs	affair	Affairs
Minister	minist	Minister
K	k	K
Natwar	natwar	Natwar
Singh	singh	Singh
expressed	express	expressed
India	india	India
#39	#39	#39
;	;	;
s	s	s
readiness	readi	readiness
to	to	to
look	look	look
at	at	at
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
radical	radic	radical
formula	formula	formula
for	for	for
resolving	resolv	resolving
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
if	if	if
mooted	moot	mooted
formally,	formally,	formally,
Pakistan	pakistan	Pakistan
Foreign	foreign	Foreign
Minister	minist	Minister
Khurshid	khurshid	Khurshid
Mehmood	mehmood	Mehmood

