Nepal	nepal	Nepal
mosque	mosqu	mosque
stoned	stone	stoned
after	after	after
Iraq	iraq	Iraq
killings	kill	killing
.	.	.

Dozens	dozen	Dozens
of	of	of
people	peopl	people
have	have	have
thrown	thrown	thrown
stones	stone	stone
at	at	at
a	a	a
mosque	mosqu	mosque
in	in	in
Kathmandu	kathmandu	Kathmandu
and	and	and
tried	tri	tried
to	to	to
set	set	set
it	it	it
on	on	on
fire	fire	fire
to	to	to
protest	protest	protest
against	against	against
the	the	the
killing	kill	killing
of	of	of
12 	12 	12 
Nepalis	nepali	Nepalis
in	in	in
Iraq	iraq	Iraq
.	.	.

