18 	18 	18 
Terror	terror	Terror
Suspects	suspect	Suspects
Nabbed	nab	Nabbed
in	in	in
France	franc	France
Sting	sting	Sting
.	.	.

Two	two	Two
of	of	of
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
alleged	alleg	alleged
terrorists	terrorist	terrorist
and	and	and
at	at	at
least	least	least
16 	16 	16 
other	other	other
suspected	suspect	suspected
members	member	member
of	of	of
the	the	the
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
were	were	were
captured	captur	captured
Sunday	sunday	Sunday
in	in	in
a	a	a
vast	vast	vast
French	french	French
-	-	-
Spanish	spanish	Spanish
police	polic	police
operation,	operation,	operation,
authorities	author	authority
said	said	said
.	.	.

