Attacks	attack	Attacks
On	on	On
Foreigners	foreign	Foreigners
In	in	In
Saudi	saudi	Saudi
Arabia	arabia	Arabia
Since	sinc	Since
1995.	1995.	1995.

RIYADH,	riyadh,	RIYADH,
Sept	sept	Sept
26 	26 	26 
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
Frenchman	frenchman	Frenchman
who	who	who
was	was	wa
shot	shot	shot
dead	dead	dead
in	in	in
the	the	the
port	port	port
city	citi	city
of	of	of
Jeddah	jeddah	Jeddah
early	earli	early
Sunday	sunday	Sunday
is	is	is
the	the	the
latest	latest	latest
victim	victim	victim
in	in	in
a	a	a
series	seri	series
of	of	of
militant	milit	militant
attacks	attack	attack
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

