Saudi	saudi	Saudi
dissident	dissid	dissident
fails	fail	fails
to	to	to
stage	stage	stage
mass	mass	mass
protests	protest	protest
.	.	.

RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
Hundreds	hundr	Hundreds
of	of	of
security	secur	security
forces	forc	force
made	made	made
a	a	a
show	show	show
of	of	of
force	forc	force
in	in	in
two	two	two
Saudi	saudi	Saudi
cities	citi	city
yesterday	yesterday	yesterday
to	to	to
ward	ward	ward
off	off	off
protests	protest	protest
against	against	against
the	the	the
royal	royal	royal
family,	family,	family,
chasing	chase	chasing
a	a	a
few	few	few
would	would	would
-	-	-
be	be	be
demonstrators	demonstr	demonstrator
in	in	in
the	the	the
streets	street	street
and	and	and
arresting	arrest	arresting
several	sever	several
others,	others,	others,
after	after	after
a	a	a
dissident	dissid	dissident
called	call	called
for	for	for
a	a	a
day	day	day
of	of	of
marches	march	march
.	.	.

