Bush's	bush	Bush's
National	nation	National
Guard	guard	Guard
File	file	File
Missing	miss	Missing
Records	record	Records
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Documents	document	Documents
that	that	that
should	should	should
have	have	have
been	been	been
written	written	written
to	to	to
explain	explain	explain
gaps	gap	gap
in	in	in
President	presid	President
Bush's	bush	Bush's
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard	guard	Guard
service	servic	service
are	are	are
missing	miss	missing
from	from	from
the	the	the
military	militari	military
records	record	record
released	releas	released
about	about	about
his	his	his
service	servic	service
in	in	in
1972 	1972 	1972 
and	and	and
1973	1973	1973
,	,	,
according	accord	according
to	to	to
regulations	regul	regulation
and	and	and
outside	outsid	outside
experts	expert	expert
.	.	.

For	for	For
example,	example,	example,
Air	air	Air
National	nation	National
Guard	guard	Guard
regulations	regul	regulation
at	at	at
the	the	the
time	time	time
required	requir	required
commanders	command	commander
to	to	to
write	write	write
an	an	an
investigative	investig	investigative
report	report	report
for	for	for
the	the	the
Air	air	Air
Force	forc	Force
when	when	when
Bush	bush	Bush
missed	miss	missed
his	his	his
annual	annual	annual
medical	medic	medical
exam	exam	exam
in	in	in
1972.	1972.	1972.
..	..	..

