24 	24 	24 
dead	dead	dead
or	or	or
missing	miss	missing
in	in	in
typhoon	typhoon	typhoon
.	.	.

TYPHOON	typhoon	TYPHOON
Meari	meari	Meari
continued	continu	continued
to	to	to
lash	lash	lash
Japan	japan	Japan
with	with	with
heavy	heavi	heavy
rain	rain	rain
today,	today,	today,
leaving	leav	leaving
12 	12 	12 
people	peopl	people
dead	dead	dead
and	and	and
another	anoth	another
12 	12 	12 
missing,	missing,	missing,
weather	weather	weather
officials	offici	official
and	and	and
police	polic	police
said	said	said
.	.	.

