Hostage	hostag	Hostage
murder	murder	murder
to	to	to
hurt	hurt	hurt
Koizumi	koizumi	Koizumi
.	.	.

JAPAN	japan	JAPAN
#39	#39	#39
;	;	;
S	s	S
troop	troop	troop
deployment	deploy	deployment
in	in	in
Iraq	iraq	Iraq
beyond	beyond	beyond
December	decemb	December
is	is	is
at	at	at
risk	risk	risk
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
braces	brace	brace
for	for	for
a	a	a
wave	wave	wave
of	of	of
public	public	public
anger	anger	anger
over	over	over
the	the	the
nightmare	nightmar	nightmare
ending	end	ending
to	to	to
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
second	second	second
Baghdad	baghdad	Baghdad
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.

