India	india	India
says	say	say
U.S.	u.s.	U.S.
lifts	lift	lift
nuclear,	nuclear,	nuclear,
space	space	space
export	export	export
curbs	curb	curb
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India	india	India
said	said	said
on	on	on
Saturday	saturday	Saturday
the	the	the
United	unit	United
States	state	States
had	had	had
lifted	lift	lifted
export	export	export
restrictions	restrict	restriction
on	on	on
equipment	equip	equipment
for	for	for
India's	india	India's
commercial	commerci	commercial
space	space	space
programme	programm	programme
and	and	and
nuclear	nuclear	nuclear
power	power	power
facilities,	facilities,	facilities,
opening	open	opening
the	the	the
way	way	way
for	for	for
greater	greater	greater
cooperation	cooper	cooperation
in	in	in
the	the	the
two	two	two
sectors	sector	sector
.	.	.

