78 	78 	78 
suffocate	suffoc	suffocate
to	to	to
death	death	death
in	in	in
Thai	thai	Thai
army	armi	army
custody	custodi	custody
.	.	.

PATTANI,	pattani,	PATTANI,
THAILAND,	thailand,	THAILAND,
OCTOBER	octob	OCTOBER
26 	26 	26 
:	:	:
Almost	almost	Almost
80 	80 	80 
people	peopl	people
died	die	died
in	in	in
military	militari	military
custody	custodi	custody
in	in	in
southern	southern	southern
Thailand,	thailand,	Thailand,
suffocated	suffoc	suffocated
while	while	while
being	be	being
transported	transport	transported
in	in	in
trucks	truck	truck
to	to	to
Army	armi	Army
barracks	barrack	barrack
after	after	after
a	a	a
violent	violent	violent
demonstration	demonstr	demonstration
by	by	by
Muslims,	muslims,	Muslims,
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

