Rolling	roll	Rolling
through	through	through
rural	rural	rural
China,	china,	China,
train	train	train
of	of	of
doctors	doctor	doctor
restores	restor	restores
sight	sight	sight
.	.	.

Impatiently,	impatiently,	Impatiently,
Gopur	gopur	Gopur
Samat	samat	Samat
stood	stood	stood
at	at	at
the	the	the
ready	readi	ready
as	as	a
a	a	a
nurse	nurs	nurse
stripped	strip	stripped
the	the	the
bandage	bandag	bandage
from	from	from
his	his	his
right	right	right
eye	eye	eye
and	and	and
steered	steer	steered
his	his	his
attention	attent	attention
toward	toward	toward
a	a	a
chart	chart	chart
20 	20 	20 
feet	feet	foot
away	away	away
.	.	.

