Latham	latham	Latham
lashes	lash	lash
out	out	out
.	.	.

MARK	mark	MARK
Latham	latham	Latham
boiled	boil	boiled
over	over	over
yesterday	yesterday	yesterday
when	when	when
questioned	question	questioned
about	about	about
the	the	the
schooling	school	schooling
of	of	of
his	his	his
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
.	.	.

The	the	The
Labor	labor	Labor
leader	leader	leader
came	came	came
under	under	under
pressure	pressur	pressure
amid	amid	amid
confusion	confus	confusion
about	about	about
whether	whether	whether
his	his	his
eldest	eldest	eldest
boy,	boy,	boy,
Oliver,	oliver,	Oliver,
would	would	would
go	go	go
to	to	to
a	a	a
private	privat	private
preschool	preschool	preschool
.	.	.

