Manmohan	manmohan	Manmohan
Singh	singh	Singh
greets	greet	greets
Than	than	Than
Shwe	shwe	Shwe
at	at	at
Rashtrapati	rashtrapati	Rashtrapati
Bhavan	bhavan	Bhavan
on	on	on
Monday	monday	Monday
.	.	.

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

New	new	New
Delhi,	delhi,	Delhi,
Oct.	oct.	Oct.

25	25	25
:	:	:
Visiting	visit	Visiting
Myanmar	myanmar	Myanmar
military	militari	military
ruler	ruler	ruler
Senior	senior	Senior
General	general	General
Than	than	Than
Shwe	shwe	Shwe
today	today	today
told	told	told
his	his	his
hosts	host	host
his	his	his
country	countri	country
will	will	will
not	not	not
allow	allow	allow
its	it	it
soil	soil	soil
to	to	to
be	be	be
used	use	used
by	by	by
Northeast	northeast	Northeast
insurgents	insurg	insurgent
against	against	against
Indian	indian	Indian
interests	interest	interest
.	.	.

