Haiti	haiti	Haiti
Storm	storm	Storm
Jeanne	jeann	Jeanne
Floods	flood	Floods
Toll	toll	Toll
Rises	rise	Rises
To	to	To
100.	100.	100.

Port	port	Port
-	-	-
u	u	u
-	-	-
Prince,	prince,	Prince,
Sept	sept	Sept
.	.	.

20 	20 	20 
(NNN)	(nnn)	(NNN)
:	:	:
Nearly	near	Nearly
100 	100 	100 
people	peopl	people
in	in	in
Haiti	haiti	Haiti
have	have	have
died	die	died
due	due	due
to	to	to
devastating	devast	devastating
floods	flood	flood
in	in	in
the	the	the
wake	wake	wake
of	of	of
tropical	tropic	tropical
storm	storm	storm
Jeanne,	jeanne,	Jeanne,
which	which	which
swept	swept	swept
through	through	through
the	the	the
Caribbean	caribbean	Caribbean
in	in	in
recent	recent	recent
days	day	day
.	.	.

