E	e	E
-	-	-
Voting	vote	Voting
Machine	machin	Machine
Crash	crash	Crash
Deepens	deepen	Deepens
Concerns	concern	Concerns
.	.	.

WEST	west	WEST
PALM	palm	PALM
BEACH,	beach,	BEACH,
Fla.	fla.	Fla.

-	-	-
A	a	A
computer	comput	computer
crash	crash	crash
that	that	that
forced	forc	forced
a	a	a
pre	pre	pre
-	-	-
election	elect	election
test	test	test
of	of	of
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
to	to	to
be	be	be
postponed	postpon	postponed
was	was	wa
trumpeted	trumpet	trumpeted
by	by	by
critics	critic	critic
as	as	a
proof	proof	proof
of	of	of
the	the	the
balloting	ballot	balloting
technology's	technolog	technology's
unreliability	unreli	unreliability
...	...	...

