Canada	canada	Canada
may	may	may
provide	provid	provide
some	some	some
of	of	of
its	it	it
surplus	surplus	surplus
flu	flu	flu
vaccine	vaccin	vaccine
to	to	to
U.S.	u.s.	U.S.
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Canada	canada	Canada
may	may	may
provide	provid	provide
some	some	some
of	of	of
its	it	it
surplus	surplus	surplus
flu	flu	flu
vaccine	vaccin	vaccine
to	to	to
UnitedStates	unitedst	UnitedStates
.	.	.

