Chinese	chines	Chinese
police	polic	police
round	round	round
up	up	up
petitioners	petition	petitioner
as	as	a
party	parti	party
meeting	meet	meeting
enters	enter	enters
third	third	third
day	day	day
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Police	polic	Police
have	have	have
rounded	round	rounded
up	up	up
more	more	more
than	than	than
300 	300 	300 
people	peopl	people
from	from	from
a	a	a
squatter	squatter	squatter
area	area	area
in	in	in
southern	southern	southern
Beijing	beij	Beijing
where	where	where
petitioners	petition	petitioner
from	from	from
all	all	all
over	over	over
China	china	China
have	have	have
been	been	been
staying	stay	staying
as	as	a
a	a	a
key	key	key
Communist	communist	Communist
Party	parti	Party
meeting	meet	meeting
convened	conven	convened
for	for	for
a	a	a
third	third	third
day	day	day
Saturday,	saturday,	Saturday,
witnesses	wit	witness
say	say	say
.	.	.

