Second	second	Second
storm	storm	storm
in	in	in
a	a	a
week	week	week
hits	hit	hit
eastern	eastern	eastern
Philippines	philippin	Philippines
;	;	;
more	more	more
than	than	than
300 	300 	300 
dead	dead	dead
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MANILA,	manila,	MANILA,
Philippines	philippin	Philippines
(AP)	(ap)	(AP)
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
landslides	landslid	landslide
and	and	and
flash	flash	flash
floods	flood	flood
in	in	in
the	the	the
eastern	eastern	eastern
Philippines	philippin	Philippines
jumped	jump	jumped
to	to	to
at	at	at
least	least	least
348 	348 	348 
with	with	with
150 	150 	150 
others	other	others
missing	miss	missing
Tuesday,	tuesday,	Tuesday,
most	most	most
in	in	in
a	a	a
region	region	region
still	still	still
reeling	reel	reeling
from	from	from
a	a	a
deadly	dead	deadly
typhoon	typhoon	typhoon
.	.	.

