Rivera	rivera	Rivera
Comforts	comfort	Comforts
Relatives	relat	Relatives
in	in	in
Panama	panama	Panama
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Amid	amid	Amid
the	the	the
bustle	bustl	bustle
of	of	of
the	the	the
New	new	New
York	york	York
clubhouse,	clubhouse,	clubhouse,
Mariano	mariano	Mariano
Rivera's	rivera	Rivera's
untouched	untouch	untouched
locker	locker	locker
stood	stood	stood
out	out	out
as	as	a
a	a	a
reminder	remind	reminder
that	that	that
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
might	might	might
be	be	be
without	without	without
their	their	their
best	best	best
pitcher	pitcher	pitcher
in	in	in
the	the	the
opener	open	opener
of	of	of
the	the	the
American	american	American
League	leagu	League
championship	championship	championship
series	seri	series
.	.	.

Rivera	rivera	Rivera
flew	flew	flew
home	home	home
to	to	to
Puerto	puerto	Puerto
Caimito,	caimito,	Caimito,
Panama,	panama,	Panama,
after	after	after
two	two	two
family	famili	family
members	member	member
were	were	were
electrocuted	electrocut	electrocuted
in	in	in
his	his	his
pool,	pool,	pool,
leaving	leav	leaving
the	the	the
possibility	possibl	possibility
that	that	that
he	he	he
might	might	might
not	not	not
be	be	be
available	avail	available
for	for	for
Game	game	Game
1	1	1
of	of	of
the	the	the
ALCS	alc	ALCS
against	against	against
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
on	on	on
Tuesday	tuesday	Tuesday
...	...	...

