Gun	gun	Gun
battle	battl	battle
erupts	erupt	erupts
as	as	a
Powell	powel	Powell
visits	visit	visit
Haiti	haiti	Haiti
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE	princ	PRINCE
(AFP)	(afp)	(AFP)
-	-	-
An	an	An
intense	intens	intense
gun	gun	gun
battle	battl	battle
broke	broke	broke
out	out	out
just	just	just
outside	outsid	outside
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
palace,	palace,	palace,
injuring	injur	injuring
eight	eight	eight
people	peopl	people
as	as	a
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
met	met	met
with	with	with
interim	interim	interim
government	govern	government
leaders,	leaders,	leaders,
authorities	author	authority
said	said	said
.	.	.

