Pakistan	pakistan	Pakistan
cracks	crack	crack
down	down	down
terrorism	terror	terrorism
.	.	.

A	a	A
man	man	man
accused	accus	accused
of	of	of
involvement	involv	involvement
in	in	in
a	a	a
bombing	bomb	bombing
in	in	in
Pakistan	pakistan	Pakistan
has	has	ha
been	been	been
arrested	arrest	arrested
by	by	by
police	polic	police
.	.	.

Naveedul	naveedul	Naveedul
Hasan,	hasan,	Hasan,
suspected	suspect	suspected
of	of	of
taking	take	taking
part	part	part
in	in	in
a	a	a
bomb	bomb	bomb
blast	blast	blast
in	in	in
front	front	front
of	of	of
the	the	the
US	us	US
Consulate	consul	Consulate
in	in	in
Karachi	karachi	Karachi

