Teams	team	Teams
scour	scour	scour
Indonesia	indonesia	Indonesia
plane	plane	plane
crash	crash	crash
site	site	site
.	.	.

Solo	solo	Solo
city	citi	city
as	as	a
it	it	it
landed	land	landed
in	in	in
heavy	heavi	heavy
rain	rain	rain
around	around	around
dusk	dusk	dusk
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
flight	flight	flight
from	from	from
Jakarta	jakarta	Jakarta
.	.	.

Other	other	Other
sources	sourc	source
were	were	were
giving	give	giving
different	differ	different
numbers	number	number
on	on	on
casualties	casualti	casualty
.	.	.

