Rebels	rebel	Rebels
Kill	kill	Kill
49 	49 	49 
Iraqi	iraqi	Iraqi
Army	armi	Army
Recruits,	recruits,	Recruits,
US	us	US
Diplomat	diplomat	Diplomat
.	.	.

Guerrillas	guerrilla	Guerrillas
killed	kill	killed
49 	49 	49 
unarmed	unarm	unarmed
army	armi	army
recruits	recruit	recruit
in	in	in
one	one	one
of	of	of
the	the	the
bloodiest	bloodiest	bloodiest
attacks	attack	attack
on	on	on
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
fledgling	fledgl	fledgling
security	secur	security
forces,	forces,	forces,
and	and	and
in	in	in
other	other	other
attacks	attack	attack
Sunday	sunday	Sunday
a	a	a
US	us	US
diplomat	diplomat	diplomat
and	and	and
a	a	a
Bulgarian	bulgarian	Bulgarian
soldier	soldier	soldier
also	also	also
died	die	died
.	.	.

