Iraqi	iraqi	Iraqi
President	presid	President
Calls	call	Calls
Debt	debt	Debt
Relief	relief	Relief
.	.	.

9 September 2004	9 september 2004	9 September 2004
Iraqi	iraqi	Iraqi
President	presid	President
Ghazi	ghazi	Ghazi
Ajil	ajil	Ajil
al	al	al
-	-	-
Yawir	yawir	Yawir
met	met	met
today	today	today
with	with	with
German	german	German
leaders	leader	leader
and	and	and
renewed	renew	renewed
a	a	a
call	call	call
for	for	for
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
debt	debt	debt
to	to	to
be	be	be
forgiven	forgiven	forgiven
.	.	.

