Bush	bush	Bush
Support	support	Support
Strong	strong	Strong
After	after	After
Convention	convent	Convention
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
President	presid	President
Bush	bush	Bush
emerged	emerg	emerged
from	from	from
his	his	his
New	new	New
York	york	York
convention	convent	convention
with	with	with
a	a	a
solid	solid	solid
lead	lead	lead
over	over	over
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
F.	f.	F.

Kerry,	kerry,	Kerry,
strengthening	strengthen	strengthening
his	his	his
position	posit	position
on	on	on
virtually	virtual	virtually
every	everi	every
important	import	important
issue	issu	issue
in	in	in
the	the	the
campaign	campaign	campaign
and	and	and
opening	open	opening
up	up	up
a	a	a
clear	clear	clear
advantage	advantag	advantage
on	on	on
many	mani	many
of	of	of
the	the	the
personal	person	personal
characteristics	characterist	characteristic
that	that	that
influence	influenc	influence
voters	voter	voter
in	in	in
presidential	presidenti	presidential
elections,	elections,	elections,
according	accord	according
to	to	to
a	a	a
new	new	new
Washington	washington	Washington
Post	post	Post
-	-	-
ABC	abc	ABC
News	news	News
poll	poll	poll
.	.	.

