Fleeing	flee	Fleeing
MP	mp	MP
arrested	arrest	arrested
in	in	in
Zimbabwe	zimbabw	Zimbabwe
.	.	.

Zimbabwe	zimbabw	Zimbabwe
police	polic	police
arrested	arrest	arrested
an	an	an
opposition	opposit	opposition
MP	mp	MP
as	as	a
he	he	he
tried	tri	tried
to	to	to
flee	flee	flee
the	the	the
country	countri	country
on	on	on
Thursday	thursday	Thursday
to	to	to
escape	escap	escape
a	a	a
one	one	one
year	year	year
jail	jail	jail
term	term	term
for	for	for
assaulting	assault	assaulting
the	the	the
justice	justic	justice
minister	minist	minister
during	dure	during
a	a	a
parliamentary	parliamentari	parliamentary
debate	debat	debate
over	over	over
land	land	land
seizures	seizur	seizure
.	.	.

