Motorcycle	motorcycl	Motorcycle
Bomb	bomb	Bomb
Wounds	wound	Wounds
23 	23 	23 
in	in	in
Southern	southern	Southern
Thailand	thailand	Thailand
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
bomb	bomb	bomb
hidden	hidden	hidden
in	in	in
a	a	a
motorcycle	motorcycl	motorcycle
woundedat	woundedat	woundedat
least	least	least
23 	23 	23 
people	peopl	people
in	in	in
Thailand's	thailand	Thailand's
mainly	main	mainly
Muslim	muslim	Muslim
south	south	south
onThursday,	onthursday,	onThursday,
a	a	a
day	day	day
ahead	ahead	ahead
of	of	of
a	a	a
visit	visit	visit
to	to	to
the	the	the
restive	restiv	restive
region	region	region
by	by	by
PrimeMinister	primeminist	PrimeMinister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
.	.	.

