Group	group	Group
:	:	:
Israel	israel	Israel
Violating	violat	Violating
International	intern	International
Law	law	Law
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israel	israel	Israel
has	has	ha
violated	violat	violated
international	intern	international
law	law	law
by	by	by
systematically	systemat	systematically
destroying	destroy	destroying
Palestinian	palestinian	Palestinian
homes	home	home
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
town	town	town
of	of	of
Rafah	rafah	Rafah
in	in	in
a	a	a
bid	bid	bid
to	to	to
create	creat	create
a	a	a
buffer	buffer	buffer
zone	zone	zone
along	along	along
the	the	the
border	border	border
with	with	with
Egypt,	egypt,	Egypt,
according	accord	according
to	to	to
a	a	a
human	human	human
rights	right	right
report	report	report
released	releas	released
Monday	monday	Monday
.	.	.

