Iraqi	iraqi	Iraqi
government	govern	government
accepts	accept	accepts
peace	peac	peace
deal	deal	deal
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
tonight	tonight	tonight
accepted	accept	accepted
a	a	a
peace	peac	peace
deal	deal	deal
brokered	broker	brokered
by	by	by
Iraqs	iraq	Iraqs
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
to	to	to
end	end	end
weeks	week	week
of	of	of
devastating	devast	devastating
violence	violenc	violence
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
State	state	State
Minister	minist	Minister
Qassim	qassim	Qassim
Dawoud	dawoud	Dawoud
said	said	said
.	.	.

