Security	secur	Security
aide	aid	aide
says	say	say
US	us	US
will	will	will
be	be	be
stronger	stronger	stronger
in	in	in
Korea	korea	Korea
after	after	after
troop	troop	troop
withdrawal	withdraw	withdrawal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
national	nation	national
security	secur	security
advisory	advisori	advisory
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
said	said	said
that	that	that
US	us	US
military	militari	military
power	power	power
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
will	will	will
be	be	be
stronger	stronger	stronger
even	even	even
if	if	if
12	12	12
,000	,000	,000
troops	troop	troop
are	are	are
withdrawn	withdrawn	withdrawn
under	under	under
a	a	a
controversial	controversi	controversial
troop	troop	troop
withdrawal	withdraw	withdrawal
plan	plan	plan
.	.	.

