Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
18 	18 	18 
Iraqi	iraqi	Iraqi
Troops,	troops,	Troops,
1	1	1
Civilian	civilian	Civilian
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
hit	hit	hit
a	a	a
buscarrying	buscarri	buscarrying
Iraqi	iraqi	Iraqi
National	nation	National
Guards	guard	Guards
on	on	on
Sunday,	sunday,	Sunday,
killing	kill	killing
19 	19 	19 
people	peopl	people
inthe	inth	inthe
deadliest	deadliest	deadliest
attack	attack	attack
of	of	of
its	it	it
kind	kind	kind
in	in	in
nearly	near	nearly
four	four	four
months	month	month
onIraqis	oniraqi	onIraqis
cooperating	cooper	cooperating
with	with	with
U.S.	u.s.	U.S.
forces	forc	force
to	to	to
secure	secur	secure
a	a	a
Jan.	jan.	Jan.

30	30	30
election	elect	election
.	.	.

