Rwanda	rwanda	Rwanda
confirms	confirm	confirms
Congo	congo	Congo
mission	mission	mission
.	.	.

GOMA,	goma,	GOMA,
Congo	congo	Congo
-	-	-
Rwandan	rwandan	Rwandan
President	presid	President
Paul	paul	Paul
Kagame	kagam	Kagame
confirmed	confirm	confirmed
late	late	late
yesterday	yesterday	yesterday
that	that	that
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
troops	troop	troop
will	will	will
begin	begin	begin
an	an	an
operation	oper	operation
in	in	in
pursuit	pursuit	pursuit
of	of	of
Rwandan	rwandan	Rwandan
Hutu	hutu	Hutu
rebels	rebel	rebel
in	in	in
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
the	the	the
Congo	congo	Congo
after	after	after
UN	un	UN
troops	troop	troop
spotted	spot	spotted
about	about	about
100 	100 	100 
purported	purport	purported
Rwandan	rwandan	Rwandan
soldiers	soldier	soldier

