Lucchino	lucchino	Lucchino
:	:	:
Renteria	renteria	Renteria
Deal	deal	Deal
Not	not	Not
in	in	in
Place	place	Place
Yet.	yet.	Yet.

All	all	All
-	-	-
Star	star	Star
shortstop	shortstop	shortstop
Edgar	edgar	Edgar
Renteria	renteria	Renteria
told	told	told
The	the	The
Boston	boston	Boston
Globe	globe	Globe
he	he	he
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
$40 million	$40 million	$40 million
,	,	,
four	four	four
-	-	-
year	year	year
contract	contract	contract
with	with	with
the	the	the
Red	red	Red
Sox,	sox,	Sox,
the	the	the
paper	paper	paper
reported	report	reported
on	on	on
its	it	it
Web	web	Web
site	site	site
Wednesday	wednesday	Wednesday
.	.	.

