Kidnapped	kidnap	Kidnapped
British	british	British
Woman	woman	Woman
Begs	beg	Begs
for	for	for
Life	life	Life
.	.	.

The	the	The
kidnapped	kidnap	kidnapped
British	british	British
director	director	director
of	of	of
CARE	care	CARE
International	intern	International
has	has	ha
made	made	made
another	anoth	another
plea	plea	plea
urging	urg	urging
Britain	britain	Britain
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
.	.	.

In	in	In
a	a	a
video	video	video
aired	air	aired
on	on	on
Arab	arab	Arab
TV,	tv,	TV,
Margaret	margaret	Margaret
Hassan	hassan	Hassan
asked	ask	asked
for	for	for
the	the	the
aid	aid	aid
organization	organ	organization
to	to	to
close	close	close
its	it	it
offices	offic	office
in	in	in
Iraq	iraq	Iraq
.	.	.

