Egyptian	egyptian	Egyptian
firm	firm	firm
imposes	impos	imposes
blackout	blackout	blackout
on	on	on
Iraq	iraq	Iraq
hostages	hostag	hostage
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Egypt's	egypt	Egypt's
telecom	telecom	telecom
group	group	group
Orascom	orascom	Orascom
said	said	said
it	it	it
was	was	wa
imposing	impos	imposing
a	a	a
news	news	news
blackout	blackout	blackout
to	to	to
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
two	two	two
kidnapped	kidnap	kidnapped
engineers	engin	engineer
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

