Toronto	toronto	Toronto
hostage	hostag	hostage
-	-	-
taker	taker	taker
holds	hold	hold
woman	woman	woman
at	at	at
gunpoint,	gunpoint,	gunpoint,
shot	shot	shot
dead	dead	dead
by	by	by
police	polic	police
:	:	:
reports	report	report
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
An	an	An
armed	arm	armed
hostage	hostag	hostage
-	-	-
taking	take	taking
at	at	at
the	the	the
height	height	height
of	of	of
morning	morn	morning
rush	rush	rush
-	-	-
hour	hour	hour
in	in	in
front	front	front
of	of	of
Toronto's	toronto	Toronto's
busy	busi	busy
Union	union	Union
Station	station	Station
on	on	on
Monday	monday	Monday
morning	morn	morning
ended	end	ended
with	with	with
a	a	a
police	polic	police
sharpshooter	sharpshoot	sharpshooter
killing	kill	killing
a	a	a
male	male	male
suspect,	suspect,	suspect,
broadcast	broadcast	broadcast
reports	report	report
said	said	said
.	.	.

