Ex	ex	Ex
-	-	-
General	general	General
Defeats	defeat	Defeats
Indonesia's	indonesia	Indonesia's
Megawati,	megawati,	Megawati,
Test	test	Test
Await	await	Await
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyonodefeated	yudhoyonodef	Yudhoyonodefeated
Indonesian	indonesian	Indonesian
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
in	in	in
ahistoric	ahistor	ahistoric
direct	direct	direct
election	elect	election
but	but	but
now	now	now
has	has	ha
to	to	to
deliver	deliv	deliver
on	on	on
promises	promis	promise
oftighter	oftight	oftighter
security,	security,	security,
better	better	better
government	govern	government
and	and	and
more	more	more
jobs	job	job
.	.	.

