Report	report	Report
:	:	:
Pakistan	pakistan	Pakistan
makes	make	make
India	india	India
offer	offer	offer
on	on	on
glacier	glacier	glacier
.	.	.

Islamabad	islamabad	Islamabad
-	-	-
Pakistan	pakistan	Pakistan
has	has	ha
assured	assur	assured
India	india	India
Pakistani	pakistani	Pakistani
forces	forc	force
will	will	will
not	not	not
seize	seiz	seize
a	a	a
disputed	disput	disputed
glacier	glacier	glacier
high	high	high
in	in	in
the	the	the
Himalayas	himalaya	Himalayas
if	if	if
Indian	indian	Indian
troops	troop	troop
were	were	were
to	to	to
withdraw	withdraw	withdraw
from	from	from
it,	it,	it,
a	a	a
Pakistani	pakistani	Pakistani
newspaper	newspap	newspaper
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

